Datetime,Water Level (m)
2024-05-18 06:00:00,0.058852237
2024-05-18 07:00:00,0.08966148
2024-05-18 08:00:00,0.11935934
2024-05-18 09:00:00,0.13629347
2024-05-18 10:00:00,0.13661225
2024-05-18 11:00:00,0.12504978
2024-05-18 12:00:00,0.10932581
2024-05-18 13:00:00,0.09340954
2024-05-18 14:00:00,0.07673957
2024-05-18 15:00:00,0.06356396
2024-05-18 16:00:00,0.07036804
2024-05-18 17:00:00,0.09574602
2024-05-18 18:00:00,0.12909614
2024-05-18 19:00:00,0.16159411
2024-05-18 20:00:00,0.18848452
2024-05-18 21:00:00,0.19987424
2024-05-18 22:00:00,0.19931339
2024-05-18 23:00:00,0.18411686
2024-05-19 00:00:00,0.16349235
2024-05-19 01:00:00,0.13827562
2024-05-19 02:00:00,0.11211072
2024-05-19 03:00:00,0.08806432
2024-05-19 04:00:00,0.073544376
2024-05-19 05:00:00,0.08325116
2024-05-19 06:00:00,0.11011305
2024-05-19 07:00:00,0.14011095
2024-05-19 08:00:00,0.17001258
2024-05-19 09:00:00,0.19430467
2024-05-19 10:00:00,0.20645756
2024-05-19 11:00:00,0.20405214
2024-05-19 12:00:00,0.19269687
2024-05-19 13:00:00,0.1747419
2024-05-19 14:00:00,0.15081196
2024-05-19 15:00:00,0.12912038
2024-05-19 16:00:00,0.119802155
2024-05-19 17:00:00,0.13154027
2024-05-19 18:00:00,0.155742
2024-05-19 19:00:00,0.18541391
2024-05-19 20:00:00,0.21583396
2024-05-19 21:00:00,0.24073397
2024-05-19 22:00:00,0.25051603
2024-05-19 23:00:00,0.24364138
2024-05-20 00:00:00,0.22655302
2024-05-20 01:00:00,0.20334688
2024-05-20 02:00:00,0.17487249
2024-05-20 03:00:00,0.14580363
2024-05-20 04:00:00,0.12248315
2024-05-20 05:00:00,0.12010144
2024-05-20 06:00:00,0.14151056
2024-05-20 07:00:00,0.17241001
2024-05-20 08:00:00,0.21550067
2024-05-20 09:00:00,0.24826558
2024-05-20 10:00:00,0.26972944
2024-05-20 11:00:00,0.27916634
2024-05-20 12:00:00,0.27313063
2024-05-20 13:00:00,0.25952366
2024-05-20 14:00:00,0.2479646
2024-05-20 15:00:00,0.22763321
2024-05-20 16:00:00,0.20053856
2024-05-20 17:00:00,0.18148543
2024-05-20 18:00:00,0.19543111
2024-05-20 19:00:00,0.2177842
2024-05-20 20:00:00,0.2534161
2024-05-20 21:00:00,0.28394818
2024-05-20 22:00:00,0.29863453
2024-05-20 23:00:00,0.29921773
2024-05-21 00:00:00,0.28548807
2024-05-21 01:00:00,0.26345143
2024-05-21 02:00:00,0.23556964
2024-05-21 03:00:00,0.20279196
2024-05-21 04:00:00,0.17218755
2024-05-21 05:00:00,0.15288194
2024-05-21 06:00:00,0.1590334
2024-05-21 07:00:00,0.18809755
2024-05-21 08:00:00,0.23310058
2024-05-21 09:00:00,0.2756831
2024-05-21 10:00:00,0.30863783
2024-05-21 11:00:00,0.32456362
2024-05-21 12:00:00,0.32505092
2024-05-21 13:00:00,0.31334537
2024-05-21 14:00:00,0.29269648
2024-05-21 15:00:00,0.26351085
2024-05-21 16:00:00,0.23452064
2024-05-21 17:00:00,0.21120949
2024-05-21 18:00:00,0.2107362
2024-05-21 19:00:00,0.23542778
2024-05-21 20:00:00,0.2730802
2024-05-21 21:00:00,0.31575993
2024-05-21 22:00:00,0.34339944
2024-05-21 23:00:00,0.353569
2024-05-22 00:00:00,0.34755683
2024-05-22 01:00:00,0.33013597
2024-05-22 02:00:00,0.30642772
2024-05-22 03:00:00,0.27820593
2024-05-22 04:00:00,0.24811387
2024-05-22 05:00:00,0.22138578
2024-05-22 06:00:00,0.2106137
2024-05-22 07:00:00,0.23104423
2024-05-22 08:00:00,0.27303505
2024-05-22 09:00:00,0.3233796
2024-05-22 10:00:00,0.3682982
2024-05-22 11:00:00,0.3996182
2024-05-22 12:00:00,0.41233924
2024-05-22 13:00:00,0.41034633
2024-05-22 14:00:00,0.39556858
2024-05-22 15:00:00,0.3727371
2024-05-22 16:00:00,0.3459247
2024-05-22 17:00:00,0.3164149
2024-05-22 18:00:00,0.29690176
2024-05-22 19:00:00,0.3047341
2024-05-22 20:00:00,0.33570918
2024-05-22 21:00:00,0.379035
2024-05-22 22:00:00,0.4153262
2024-05-22 23:00:00,0.43264765
2024-05-23 00:00:00,0.43356583
2024-05-23 01:00:00,0.42026773
2024-05-23 02:00:00,0.40009442
2024-05-23 03:00:00,0.37328574
2024-05-23 04:00:00,0.34181714
2024-05-23 05:00:00,0.3094244
2024-05-23 06:00:00,0.28540367
2024-05-23 07:00:00,0.28800127
2024-05-23 08:00:00,0.32220343
2024-05-23 09:00:00,0.37543663
2024-05-23 10:00:00,0.42630443
2024-05-23 11:00:00,0.47050986
2024-05-23 12:00:00,0.4949255
2024-05-23 13:00:00,0.5007392
2024-05-23 14:00:00,0.4937232
2024-05-23 15:00:00,0.4765447
2024-05-23 16:00:00,0.45020926
2024-05-23 17:00:00,0.42015883
2024-05-23 18:00:00,0.3939037
2024-05-23 19:00:00,0.38562334
2024-05-23 20:00:00,0.40843374
2024-05-23 21:00:00,0.4515199
2024-05-23 22:00:00,0.4954691
2024-05-23 23:00:00,0.52884966
2024-05-24 00:00:00,0.54013175
2024-05-24 01:00:00,0.53496367
2024-05-24 02:00:00,0.5186062
2024-05-24 03:00:00,0.49576148
2024-05-24 04:00:00,0.46682948
2024-05-24 05:00:00,0.43370733
2024-05-24 06:00:00,0.40227503
