Datetime,Water Level (m)
2024-05-18 06:00:00,0.028170852
2024-05-18 07:00:00,0.037326917
2024-05-18 08:00:00,0.048920967
2024-05-18 09:00:00,0.060812727
2024-05-18 10:00:00,0.07105172
2024-05-18 11:00:00,0.07727733
2024-05-18 12:00:00,0.079249114
2024-05-18 13:00:00,0.076900646
2024-05-18 14:00:00,0.07263868
2024-05-18 15:00:00,0.067359395
2024-05-18 16:00:00,0.06291197
2024-05-18 17:00:00,0.06563194
2024-05-18 18:00:00,0.07490896
2024-05-18 19:00:00,0.08839597
2024-05-18 20:00:00,0.104116894
2024-05-18 21:00:00,0.11894462
2024-05-18 22:00:00,0.12987298
2024-05-18 23:00:00,0.13454713
2024-05-19 00:00:00,0.13408805
2024-05-19 01:00:00,0.12954636
2024-05-19 02:00:00,0.12232767
2024-05-19 03:00:00,0.113531545
2024-05-19 04:00:00,0.10512483
2024-05-19 05:00:00,0.10101715
2024-05-19 06:00:00,0.10416702
2024-05-19 07:00:00,0.11299031
2024-05-19 08:00:00,0.12501748
2024-05-19 09:00:00,0.13823085
2024-05-19 10:00:00,0.15070261
2024-05-19 11:00:00,0.15906174
2024-05-19 12:00:00,0.16269115
2024-05-19 13:00:00,0.16257541
2024-05-19 14:00:00,0.15758175
2024-05-19 15:00:00,0.1507514
2024-05-19 16:00:00,0.1434922
2024-05-19 17:00:00,0.1388419
2024-05-19 18:00:00,0.1409213
2024-05-19 19:00:00,0.14817503
2024-05-19 20:00:00,0.15969308
2024-05-19 21:00:00,0.17349426
2024-05-19 22:00:00,0.18654306
2024-05-19 23:00:00,0.19505812
2024-05-20 00:00:00,0.19841024
2024-05-20 01:00:00,0.19648124
2024-05-20 02:00:00,0.19054128
2024-05-20 03:00:00,0.18187672
2024-05-20 04:00:00,0.1721592
2024-05-20 05:00:00,0.16378321
2024-05-20 06:00:00,0.16093308
2024-05-20 07:00:00,0.16602166
2024-05-20 08:00:00,0.1776133
2024-05-20 09:00:00,0.1928313
2024-05-20 10:00:00,0.20819987
2024-05-20 11:00:00,0.22238365
2024-05-20 12:00:00,0.22915196
2024-05-20 13:00:00,0.23148187
2024-05-20 14:00:00,0.23507208
2024-05-20 15:00:00,0.23634994
2024-05-20 16:00:00,0.23192625
2024-05-20 17:00:00,0.22715208
2024-05-20 18:00:00,0.21924594
2024-05-20 19:00:00,0.22221215
2024-05-20 20:00:00,0.23121718
2024-05-20 21:00:00,0.24576728
2024-05-20 22:00:00,0.25991175
2024-05-20 23:00:00,0.27236238
2024-05-21 00:00:00,0.27834883
2024-05-21 01:00:00,0.27837342
2024-05-21 02:00:00,0.27394748
2024-05-21 03:00:00,0.26627335
2024-05-21 04:00:00,0.25658858
2024-05-21 05:00:00,0.2465401
2024-05-21 06:00:00,0.23907392
2024-05-21 07:00:00,0.23817673
2024-05-21 08:00:00,0.24653853
2024-05-21 09:00:00,0.26243487
2024-05-21 10:00:00,0.28060192
2024-05-21 11:00:00,0.29783928
2024-05-21 12:00:00,0.31056085
2024-05-21 13:00:00,0.3166014
2024-05-21 14:00:00,0.3160528
2024-05-21 15:00:00,0.311314
2024-05-21 16:00:00,0.3031004
2024-05-21 17:00:00,0.29489407
2024-05-21 18:00:00,0.28840837
2024-05-21 19:00:00,0.28831163
2024-05-21 20:00:00,0.2962676
2024-05-21 21:00:00,0.31227836
2024-05-21 22:00:00,0.33015826
2024-05-21 23:00:00,0.34499812
2024-05-22 00:00:00,0.35549474
2024-05-22 01:00:00,0.35904893
2024-05-22 02:00:00,0.35704416
2024-05-22 03:00:00,0.35123616
2024-05-22 04:00:00,0.3429776
2024-05-22 05:00:00,0.33348227
2024-05-22 06:00:00,0.3239662
2024-05-22 07:00:00,0.31852928
2024-05-22 08:00:00,0.3219969
2024-05-22 09:00:00,0.33598542
2024-05-22 10:00:00,0.3553762
2024-05-22 11:00:00,0.3758658
2024-05-22 12:00:00,0.39223394
2024-05-22 13:00:00,0.40293095
2024-05-22 14:00:00,0.40564173
2024-05-22 15:00:00,0.4035443
2024-05-22 16:00:00,0.39870524
2024-05-22 17:00:00,0.39142334
2024-05-22 18:00:00,0.3831475
2024-05-22 19:00:00,0.3775098
2024-05-22 20:00:00,0.37885764
2024-05-22 21:00:00,0.38938323
2024-05-22 22:00:00,0.4061894
2024-05-22 23:00:00,0.4227825
2024-05-23 00:00:00,0.4347042
2024-05-23 01:00:00,0.44083014
2024-05-23 02:00:00,0.4405875
2024-05-23 03:00:00,0.43590382
2024-05-23 04:00:00,0.4283493
2024-05-23 05:00:00,0.4184533
2024-05-23 06:00:00,0.4074418
2024-05-23 07:00:00,0.39834675
2024-05-23 08:00:00,0.39621532
2024-05-23 09:00:00,0.4055256
2024-05-23 10:00:00,0.4239463
2024-05-23 11:00:00,0.4461509
2024-05-23 12:00:00,0.46627033
2024-05-23 13:00:00,0.48101
2024-05-23 14:00:00,0.487907
2024-05-23 15:00:00,0.48901176
2024-05-23 16:00:00,0.48536614
2024-05-23 17:00:00,0.47822466
2024-05-23 18:00:00,0.46970704
2024-05-23 19:00:00,0.46190056
2024-05-23 20:00:00,0.45948222
2024-05-23 21:00:00,0.46718037
2024-05-23 22:00:00,0.4843841
2024-05-23 23:00:00,0.5045675
2024-05-24 00:00:00,0.5225442
2024-05-24 01:00:00,0.53469574
2024-05-24 02:00:00,0.5395743
2024-05-24 03:00:00,0.53861594
2024-05-24 04:00:00,0.53427845
2024-05-24 05:00:00,0.52716786
2024-05-24 06:00:00,0.5175413
